round,param_error,order_error
1,9.83737337151072566143739095423371,101.71300139974790965879947179928422
2,9.54487963742115042009572789538652,127.71695635750555197773792315274477
3,9.27874485299379259117813489865512,253.23168568540373257746978197246790
4,8.97437337108736343793680134695023,116.16232723061969522859726566821337
5,8.72637876940639145573186397086829,153.30267844240029262437019497156143
6,8.47443322165852208627256914041936,118.72708338283841555949038593098521
7,8.25522449905755983934341202257201,124.56887792592719677031709579750896
8,8.04384597927147559914828889304772,146.48702341812418126210104674100876
9,7.82323101304406698375260020839050,103.79593036558303253968915669247508
10,7.60008878880952742917997966287658,97.96497084201234883948927745223045
11,7.30177474535811299460874579381198,121.21522263268028041238721925765276
12,7.10295781104522028215342288604006,161.39410002525266918382840231060982
13,6.90398278660334252521124653867446,199.25658868330390305345645174384117
14,6.66992231539821034402848454192281,105.69593097684372651201556436717510
15,6.52042076302201945026126850279979,69.77275206829088460835919249802828
16,6.36109574019545664924635275383480,106.57689491080803634304174920544028
17,6.12499305875868671478201576974243,78.99886699458346583924139849841595
18,5.94117985697597728034224928705953,52.26252329283514086455397773534060
19,5.73194370776229167319115731515922,106.67064923304323542652127798646688
20,5.52440729541796038404299906687811,100.78781257110753699635097291320562
21,5.33221668827120787170770199736580,76.46675777058369760652567492797971
22,5.14198432089237567055306499241851,119.36170381044860278052510693669319
23,4.94682678870836056717052997555584,53.18040884009559476908179931342602
24,4.84524721999986418552452960284427,28.42314181137571438284794567152858
25,4.70085877385853656562630931148306,59.91135930766037631656217854470015
26,4.53234682757549656173523544566706,93.93639478547351018278277479112148
27,4.41997038335218395133097146754153,50.01102762328277151482325280085206
28,4.29439427804637841035173551063053,41.96883063447874917528679361566901
29,4.18459207333142835238959378330037,83.08354354444030320792080601677299
30,4.05219767402262753819286444922909,50.83966880569833790559641784057021
31,3.92358151743257721477675659116358,54.53211636807824902462016325443983
32,3.76946135394025994003186497138813,45.13582640700159487323617213405669
33,3.64169227786054694462336556171067,55.49038741186052448028931394219398
34,3.54574478676997006942883672309108,85.04904373257576821742986794561148
35,3.42138781953170134642050470574759,124.97941260792873663376667536795139
36,3.33102590065342329950226485379972,41.08750796564592633330903481692076
37,3.23662413502204371340553734626155,33.73567237193709900111571187153459
38,3.17039601598119791248109322623350,47.92961105914809394334952230565250
39,3.09574819430605296943781468144152,52.89418479273467710299883037805557
40,3.02140341942999057778251881245524,60.74191203827287210970098385587335
41,2.93145756255297840198181802406907,45.88780644622974591584352310746908
42,2.84950466480749398101579572539777,97.92831046341281364675523946061730
43,2.77291736752706174939930861000903,55.14511974438738661774550564587116
44,2.69541275681777658945748044061475,26.58489058846058128438016865402460
45,2.61886623151086173066914852824993,52.71959364902060940494266105815768
46,2.55787978564606266473901996505447,33.26318984989185167933101183734834
47,2.51208569090052380445854396384675,46.72128195310277476437477162107825
48,2.43812929271482481397015362745151,32.17248897902850757191117736510932
49,2.36454044871870205923869434627704,34.08012183213185863905891892500222
50,2.29716369385466157027053668571170,43.18025603758933783637985470704734
51,2.23138799112526564627501102222595,48.66129534727966898799422779120505
52,2.17785921553122596705520663817879,58.13215499393749752243820694275200
53,2.10874604781034413747420330764726,29.94532420472678779788111569359899
54,2.04702961624611212698710005497560,26.52102321136512230737025674898177
55,1.97687476133378670084539407980628,30.72394911611034018505961284972727
56,1.92146960694718504925049273879267,25.26683346679701358539205102715641
57,1.85737367365047578715575582464226,32.96426985417005539602541830390692
58,1.79975975568242274604813246696722,31.81412549417286683706151961814612
59,1.75943999884011059720023695263080,23.22307096220788480422925204038620
60,1.70350026481372651687706820666790,27.07299656900299922313024580944330
61,1.64879423351384102325312142056646,15.16421164560866507997616281500086
62,1.58337010063134964177322672185255,17.93160858955734937580928090028465
63,1.54746747906252224424861196894199,28.39476320852600466082549246493727
64,1.50394046844171702659309630689677,12.43021867118040724164984567323700
65,1.47666114370569401259558617311995,35.70297517437860079780875821597874
66,1.42884995427550909319336369662778,25.12898424553091558664164040237665
67,1.38012171405281591773928084876388,23.69339226661010755492497992236167
68,1.33664473144336404253351702209329,19.72363413521262387462229526136070
69,1.28751238904498999104930589965079,11.60188412076107056236651260405779
70,1.26677241500838300147790960181737,25.25079122276412135761347599327564
71,1.23273169202749244277583784423769,21.18393889744025671006966149434447
72,1.19879267889819018932939798105508,16.86148085852314082444536325056106
73,1.17143651262135728430280323664192,18.83314799769999225986794044729322
74,1.13739844601068185170333890710026,14.15824163978725991341889312025160
75,1.10566379594320518542360787250800,29.88139184403192771810608974192291
76,1.07992842002994837713458764483221,16.03947024887563088668684940785170
77,1.04901222338301836067842032207409,13.60091524326071521500125527381897
78,1.02066121423133071566269336472033,16.70903500850387146670072979759425
79,0.98873762554571176242035335235414,18.37249317583140850729250814765692
80,0.96670077877338012051211535435868,22.37394429562120379273437720257789
81,0.94294860357056786703822126582963,17.65719179453989795547386165708303
82,0.92740823232386615515565608802717,17.81706542345913746316909964662045
83,0.89232427602185215853580757539021,20.85798877415377106103733240161091
84,0.86047768352049625040223190808319,16.08136908864375058669793361332268
85,0.83360892573296418994743817165727,9.13197310311297272278352465946227
86,0.81550417516730933087387711566407,23.35715178424456084371740871574730
87,0.80020742534929456546421988605289,13.99999372776560946363133552949876
88,0.77672416549713352296180346456822,23.76155820541890051345035317353904
89,0.75607531705058828030985296209110,12.52802696452272357419133186340332
90,0.73807740431625001864546220531338,11.07378839479833843029155104886740
91,0.71249410370525434466060232807649,11.07506063580895627751488063950092
92,0.68665364207962842346688603356597,12.29978562202704850392365187872201
93,0.66159468804590670920617867523106,16.44995925166524841642967658117414
94,0.63649948469656958405238356135669,15.81643258165184207086895185057074
95,0.62623557532979590156685389956692,9.52783042584755790471717773471028
96,0.60712019237689252015854890487390,18.78668876412690735833166399970651
97,0.58634318395259166223354441171978,12.92671953134677131913576886290684
98,0.57004247854714329424297147852485,17.19090776434736866917774023022503
99,0.55764212881221153494948339357506,17.65540908750126547488434880506247
100,0.53935636247113449837087273408542,14.65809621017040598189851152710617
