round,param_error,order_error
1,0.66117854938753417570751480525360,416.00352027651570097077637910842896
2,0.03162968770793173067801262732246,37.50978409089371723439398920163512
3,0.33133876335514877986554438393796,23.98195703676347534383239690214396
4,0.10676443492343060115423725164874,40.88333849095616301383415702730417
5,0.22542543946435633639424622742808,24.77407458909852167039389314595610
6,0.21760178513320294069188776120427,20.40174798579384685126569820567966
7,0.04258627626797065190977775728243,21.34530987046490935199472005479038
8,0.17131203819010779043630066098558,20.93627051981577480432861193548888
9,0.16145365593170785123433574881346,21.84524132610939162191243667621166
10,0.20291731357203479646500454691704,21.79916562077957919996151758823544
11,0.11231112887877092720856353480485,27.96975552102763629136461531743407
12,0.04118370876100407862452357221628,25.08869793989069307826866861432791
13,0.45014184399182544105144643253880,19.57868001297604365618099109269679
14,0.24568063140263274313213059940608,28.21682842588568362884871021378785
15,0.09498637190643688388291820956510,27.48639313822017626876004214864224
16,0.05344689582845252306952943399665,33.58908082918124193838593782857060
17,0.19521469717672984556244841769512,21.14974079010241325704555492848158
18,0.17217648923094874824357702891575,25.74094083666633281382019049488008
19,0.12279743314614480209634450602607,17.94098314744863742475899925921112
20,0.25964321773298726370171607413795,17.06880542004037693004647735506296
21,0.33558232222212214246326311695157,28.13278874220813108308902883436531
22,0.34606060152372042360013892903225,43.05436918417375125045509776100516
23,0.21362080288664542226939602187485,34.32807162236839104707541991956532
24,0.01827428562586003168988213474222,25.81679693375208728411962511017919
25,0.13495121718015626322006994541880,20.19164751821520198404869006481022
26,0.37395136571754339360751373533276,23.88750151649316322277627477888018
27,0.12997857973610493775851182363112,44.97717235335346686042612418532372
28,0.11472045305873773690663597335515,28.60975597785758139934841892682016
29,0.27355913202151010965579303046979,26.84968945380067495420917111914605
30,0.07578189926877587634379551673192,25.80021613964736815205469611100852
31,0.10245832982375911723860184565638,26.54166654315618956161415553651750
32,0.30010814121169643309272601072735,26.72906192350421861192444339394569
33,0.03135317705978840630010040513298,38.86145294092325030987922218628228
34,0.34686917769749026074777020767215,25.27868463758596107027187827043235
35,0.04772291740604051035745669651078,22.30244951228625538419692020397633
36,0.21872969627289123861757502709224,19.29458525297119919628130446653813
37,0.08341124784260811608760377566796,37.28611920773841603704568115063012
38,0.07138045347536772777807811962703,34.03096440379614762150595197454095
39,0.36051444982192837329648682498373,26.03877585806720773575761995743960
40,0.08821791343221108139260877578636,44.12402277041569220727978972718120
41,0.29928005977389882108496976798051,20.78153683762238657095622329507023
42,0.47351761604071840316976249596337,23.84186000538459992981188406702131
43,0.25601635513053810910832908120938,43.96018644053005886007667868398130
44,0.03121617090772749181226686232549,25.57045064511947884966502897441387
45,0.09819999660387140894002300228749,28.80025888208512085952861525584012
46,0.13496737031223704494919957141974,33.60216153992343635081851971335709
47,0.15510349976819559625340616548783,28.16452106711914282755060412455350
48,0.11443232175485050505781003948869,29.21337972066837451734500064048916
49,0.02828927994839687543038309058829,30.33875699339570886081673961598426
50,0.06449555688763913829930629617593,32.20880893755138174583407817408442
51,0.44073064357602337315356066937966,42.42688042816112670152506325393915
52,0.12274902146674210312582431470219,50.34511319987262112363168853335083
53,0.37280872297586453711915055464488,30.43481364752068429879727773368359
54,0.21473813835603405841823132504942,23.64896902758852803572153788991272
55,0.03327797769967122398782066738931,33.84609968570488547356944764032960
56,0.40912666796036933902769305859692,26.59952645971088358578526822384447
57,0.30312655734845783683795161778107,22.77496995135488333517059800215065
58,0.10733328782711615279055195060209,29.56624959578309841390364454127848
59,0.00294676956829269254267700262062,27.79063793818108152322565729264170
60,0.44825653336143217453368947644776,29.08813073370652446669737400952727
61,0.05217867451170227210965890662919,42.62252015675547056616778718307614
62,0.09570161174602051512572131741763,17.84026659118335800258137169294059
63,0.00573109981840047577605901096831,25.75053411595515129306477319914848
64,0.36809448470959849064598756740452,29.16153069864650149156659608706832
65,0.27310868208369198928409105064929,18.95147307286290327965616597793996
66,0.12902793080602958930569457152160,16.92348743550436296345651498995721
67,0.37294420889222557047304462685133,39.96913419942880096868975670076907
68,0.11488280783103388404953193457914,45.93134502872719338029128266498446
69,0.11904322079235710174494045077154,26.87761897050473791637159592937678
70,0.28349509680314760595720713354240,26.87078179741741479347183485515416
71,0.14328367805033656590119051088550,28.43285522443368762424142914824188
72,0.13511825903373456125855511800182,25.28695357169291568766311684157699
73,0.18045683023787792431669174675335,31.71441283538408839604016975499690
74,0.10900323198929842694049341389473,32.00361434953224915034297737292945
75,0.37378049705782268041787119727815,16.62287988419178219601235468871891
76,0.35910189033370809585932192931068,25.59395551394379708654014393687248
77,0.26595443355028802745465554835391,25.78829454839684842681890586391091
78,0.35881399173075989583736600252450,31.48290875653849951731899636797607
79,0.07551509963884894816033011011314,27.27567524077531757598080730531365
80,0.14636528119787148294328460451652,17.19593496970768953246988530736417
81,0.63708933126203770580531227096799,24.48233452978464441684991470538080
82,0.09057316054305319941164498231956,35.19429782674198037284440943039954
83,0.40338561335383282813182859172230,25.09692947995102230152042466215789
84,0.03721178022683241382040364442219,29.48312755888389347092015668749809
85,0.00931951506754449821023911226803,14.30426308674966939804562571225688
86,0.13457369349615960762989175236726,14.72657208449649601789133157581091
87,0.04177139567536128361702196798433,19.78938294330433222967258188873529
88,0.28204180890061891773257229942828,18.91464247928622910421836422756314
89,0.19061055641902047153024568615365,19.89047607575729514906015538144857
90,0.11201444006238137074404903614777,19.44091176609615345682868792209774
91,0.29961529635585060216129704713239,22.77106618269007398680514597799629
92,0.16109711677021615328087023044645,25.28738212545635377637154306285083
93,0.16958699259587811658533951231220,32.80512418333709234730122261680663
94,0.21817243325608443038632344723737,29.83068153527430510507656435947865
95,0.19205297736012372222802468968439,39.77755054693792402531471452675760
96,0.03178709269003329729308404694166,24.67302389441766763411578722298145
97,0.72514246131324289201813826366561,33.32835234825660108981537632644176
98,0.47530849519516371604055393618182,80.29848470996907394692243542522192
99,0.07637303811552664800643697162741,44.89028261889450988064709235914052
100,0.09824040432821201651591991321766,20.06239663852619159456480701919645
