round,param_error,order_error
1,0.06294965533108864974565221928060,426.14727638101692264172015711665154
2,0.06295819551853068518632028371940,28.63788185161965316183341201394796
3,0.06295819552576764621676375099923,28.63781758915444441981890122406185
4,0.06295819552576739641658321033901,28.63781758910002039897335635032505
5,0.06295819552576736866100759471010,28.63781758910001684625967754982412
6,0.06295819552576734090543197908119,28.63781758909999552997760474681854
7,0.06295819552576731314985636345227,28.63781758910000618811864114832133
8,0.06295819552576739641658321033901,28.63781758909999197726392594631761
9,0.06295819552576736866100759471010,28.63781758910001684625967754982412
10,0.06295819552576734090543197908119,28.63781758909999552997760474681854
11,0.06295819552576731314985636345227,28.63781758910000618811864114832133
12,0.06295819552576739641658321033901,28.63781758909999197726392594631761
13,0.06295819552576736866100759471010,28.63781758910001684625967754982412
14,0.06295819552576734090543197908119,28.63781758909999552997760474681854
15,0.06295819552576731314985636345227,28.63781758910000618811864114832133
16,0.06295819552576739641658321033901,28.63781758909999197726392594631761
17,0.06295819552576736866100759471010,28.63781758910001684625967754982412
18,0.06295819552576734090543197908119,28.63781758909999552997760474681854
19,0.06295819552576731314985636345227,28.63781758910000618811864114832133
20,0.06295819552576739641658321033901,28.63781758909999197726392594631761
21,0.06295819552576736866100759471010,28.63781758910001684625967754982412
22,0.06295819552576734090543197908119,28.63781758909999552997760474681854
23,0.06295819552576731314985636345227,28.63781758910000618811864114832133
24,0.06295819552576739641658321033901,28.63781758909999197726392594631761
25,0.06295819552576736866100759471010,28.63781758910001684625967754982412
26,0.06295819552576734090543197908119,28.63781758909999552997760474681854
27,0.06295819552576731314985636345227,28.63781758910000618811864114832133
28,0.06295819552576739641658321033901,28.63781758909999197726392594631761
29,0.06295819552576736866100759471010,28.63781758910001684625967754982412
30,0.06295819552576734090543197908119,28.63781758909999552997760474681854
31,0.06295819552576731314985636345227,28.63781758910000618811864114832133
32,0.06295819552576739641658321033901,28.63781758909999197726392594631761
33,0.06295819552576736866100759471010,28.63781758910001684625967754982412
34,0.06295819552576734090543197908119,28.63781758909999552997760474681854
35,0.06295819552576731314985636345227,28.63781758910000618811864114832133
36,0.06295819552576739641658321033901,28.63781758909999197726392594631761
37,0.06295819552576736866100759471010,28.63781758910001684625967754982412
38,0.06295819552576734090543197908119,28.63781758909999552997760474681854
39,0.06295819552576731314985636345227,28.63781758910000618811864114832133
40,0.06295819552576739641658321033901,28.63781758909999197726392594631761
41,0.06295819552576736866100759471010,28.63781758910001684625967754982412
42,0.06295819552576734090543197908119,28.63781758909999552997760474681854
43,0.06295819552576731314985636345227,28.63781758910000618811864114832133
44,0.06295819552576739641658321033901,28.63781758909999197726392594631761
45,0.06295819552576736866100759471010,28.63781758910001684625967754982412
46,0.06295819552576734090543197908119,28.63781758909999552997760474681854
47,0.06295819552576731314985636345227,28.63781758910000618811864114832133
48,0.06295819552576739641658321033901,28.63781758909999197726392594631761
49,0.06295819552576736866100759471010,28.63781758910001684625967754982412
50,0.06295819552576734090543197908119,28.63781758909999552997760474681854
51,0.06295819552576731314985636345227,28.63781758910000618811864114832133
52,0.06295819552576739641658321033901,28.63781758909999197726392594631761
53,0.06295819552576736866100759471010,28.63781758910001684625967754982412
54,0.06295819552576734090543197908119,28.63781758909999552997760474681854
55,0.06295819552576731314985636345227,28.63781758910000618811864114832133
56,0.06295819552576739641658321033901,28.63781758909999197726392594631761
57,0.06295819552576736866100759471010,28.63781758910001684625967754982412
58,0.06295819552576734090543197908119,28.63781758909999552997760474681854
59,0.06295819552576731314985636345227,28.63781758910000618811864114832133
60,0.06295819552576739641658321033901,28.63781758909999197726392594631761
61,0.06295819552576736866100759471010,28.63781758910001684625967754982412
62,0.06295819552576734090543197908119,28.63781758909999552997760474681854
63,0.06295819552576731314985636345227,28.63781758910000618811864114832133
64,0.06295819552576739641658321033901,28.63781758909999197726392594631761
65,0.06295819552576736866100759471010,28.63781758910001684625967754982412
66,0.06295819552576734090543197908119,28.63781758909999552997760474681854
67,0.06295819552576731314985636345227,28.63781758910000618811864114832133
68,0.06295819552576739641658321033901,28.63781758909999197726392594631761
69,0.06295819552576736866100759471010,28.63781758910001684625967754982412
70,0.06295819552576734090543197908119,28.63781758909999552997760474681854
71,0.06295819552576731314985636345227,28.63781758910000618811864114832133
72,0.06295819552576739641658321033901,28.63781758909999197726392594631761
73,0.06295819552576736866100759471010,28.63781758910001684625967754982412
74,0.06295819552576734090543197908119,28.63781758909999552997760474681854
