round,param_error,order_error
1,0.08719321170964988709783938247710,703.23629989915991700399899855256081
2,0.11879435659888337717404738214100,30.22082146480300224311577039770782
3,0.02370727208385087214637110264448,28.07673914961693029113121156115085
4,0.23363732920790214464545897499193,32.10425929387255905567144509404898
5,0.07618955973748092747044324823946,19.10634038851675953196718182880431
6,0.05883200366873642117582221544581,20.89478120298515051445065182633698
7,0.17828833653271058956590877642157,19.79888996653146548965196416247636
8,0.08195124992088026472103479136422,23.40945043670102876376404310576618
9,0.02117415860114103126621287742637,18.37150046576361361871931876521558
10,0.12958213500750609403766588911822,18.92595579720475740259644226171076
11,0.12815388083834766685953354681260,29.24584275265626942541530297603458
12,0.02894496515513778067685279893340,39.28889316977082302173585048876703
13,0.07362442333743596245554385859577,16.24305174305014887181641825009137
14,0.02357735590104726580706895333606,18.41937072928595497955939208623022
15,0.11476956277723068811091877705621,30.98542289332456078909672214649618
16,0.14863078806744514648308097548579,35.23690747792221600320772267878056
17,0.16829256705170766994505981983821,39.81604687452191626562125748023391
18,0.14887922349402485378000449145475,46.80205343574242959903131122700870
19,0.14840991513775825261234331264859,23.17994204051627704643578908871859
20,0.04514862366106361935003121743648,23.17669141015400313676764199044555
21,0.03870839011047841338175601322291,17.27358141113572642666440515313298
22,0.10327712008580738900498374732706,16.59336574675554487612316734157503
23,0.02624415010442596174478069315228,27.87302711514529107716953149065375
24,0.02245660119183143926813173152368,22.04491678957981193320847523864359
25,0.02016296456604238507281934289495,19.50027477021268396129016764461994
26,0.07361178279304061988774776637001,16.87952211997320972614033962599933
27,0.07468223423553474460412360258488,33.52680754153784903337509604170918
28,0.16839153979992094178896877565421,26.11431922211123790589226700831205
29,0.11365006508946773333690316576394,22.86829947127230155956567614339292
30,0.08164384948774711103780532539531,22.88007606064354604313848540186882
31,0.18250723539486368718343101136270,23.76282992309565145205851877108216
32,0.04964073291389992093058936006855,23.74879087012832457048716605640948
33,0.19261666041399119753130264598440,21.34821052617020242792023054789752
34,0.03073934402163303047927911393344,25.94549681027758580853515013586730
35,0.17464980503545554646471771320648,20.65070782762292012080251879524440
36,0.04211386122664623199440825374040,25.47838870258375365551728464197367
37,0.09988190568426011384239870949386,25.24730500842418479123807628639042
38,0.03809786304445031412946320870105,23.98682993405024888033949537202716
39,0.22839129961646073563308334541944,53.98375385874158638443987001664937
40,0.05206222613305541702111156610044,53.33442133448833288866808288730681
41,0.10789400185892766836914802297542,50.73785318209138495149090886116028
42,0.00260157176394441858047201776571,50.81499321516820799615743453614414
43,0.04978197959902590230552021921540,22.32755515591662742735934443771839
44,0.21477025875560118439722145922133,26.04682721388313026977812114637345
45,0.15185113331310190476486354782537,22.27262923914057424212842306587845
46,0.10620247106767871647647893951216,22.63337323505535891854378860443830
47,0.22462983671380298833497590749175,30.93051735664755241828061116393656
48,0.06341805061813754473831750146928,30.82232368389453114332354743964970
49,0.20022895271079044210438269146835,33.67242210867609486513174488209188
50,0.09324599457223228804458869944938,36.21448537387134791742937522940338
51,0.08064325339965175420964271779667,16.18444440619491331290191737934947
52,0.09814122287312142256521241279188,16.80463682091028942977573024109006
53,0.02338493532869317936828679194150,24.16236917969945707795886846724898
54,0.26045429393304747600623727521452,25.74649002805029240903422760311514
55,0.04325090419997590363010431246948,56.26665044048678510080208070576191
56,0.06548637315684893711598135723762,49.62805208489963604279182618483901
57,0.06030012675220536300102480709029,30.00728880912426888016852899454534
58,0.00906357326148482522754079582228,30.35246044092773232137005834374577
59,0.01242683334722242266545677580325,19.72054172772062941021431470289826
60,0.01223119726136166762753276771036,19.59086217168306376379405264742672
61,0.13879750774575250193976216905867,22.96869208104516246748971752822399
62,0.08794155936833328301993617515109,19.51254070039597365848749177530408
63,0.03557761607642996593003914540532,29.01559771548595989543173345737159
64,0.08739414336657788662243717681122,29.05751422681709073003730736672878
65,0.05265370712854658408197394692252,18.64917894425824229642785212490708
66,0.16022848931135891259458503554924,16.07599690699551331363181816413999
67,0.06340733677943227730722242085903,28.03841760461166643381147878244519
68,0.03635673187276822204694326501340,26.27393674844471149754099315032363
69,0.04080461582604967551990426954944,13.16073559042517260309068660717458
70,0.05430770515492605587937191558012,13.18576966368918412797484052134678
71,0.07096284770027747046405863784457,20.79095334281960560929292114451528
72,0.09750128326142498691453397441364,26.16563194220196209016648936085403
73,0.03539394124889588821858410483401,37.18110191368089090246940031647682
74,0.18437446422217212971261801612854,33.93181343212292944144792272709310
75,0.08307064899450389283686035923893,23.79605913870109290542131930124015
76,0.09486719119636961849995060447327,14.25631638671267964468825084622949
77,0.10050776503209982171149761143170,23.91586122824897842065183795057237
78,0.05382105186584892897450060900155,24.01463919054315354628670320380479
79,0.09866763071696618703221304258477,26.15340150440646382890008680988103
80,0.12224139320648916284817175892385,21.77508950945538757082431402523071
81,0.13228471319578674614270141773886,34.62271861363718983284343266859651
82,0.14365310264500122383601876663306,27.33691358529863890680644544772804
83,0.05444961886177542009779273257664,31.57468962395708800272586813662201
84,0.15712147663986694712257019546087,30.22539969958352301659942895639688
85,0.12625906275944626111495949771779,37.15555583701627995196759002283216
86,0.15155717573531585218304940099188,35.66459326874996094147718395106494
87,0.10129923165331650158904608360899,47.36165548542545877808151999488473
88,0.00070994149444439380580718079727,46.59579948143676375593713601119816
89,0.19556213239710115714409255360806,25.79817314647154447015964251477271
90,0.06197176423601546968455977548729,29.34236897735129190323277725838125
91,0.16875734167196876356342727376614,27.81265384592164480181963881477714
92,0.06199743843459784575777860027301,36.92095948248253733936508069746196
93,0.07894609101585947641410712094512,21.57022096078141615294043731410056
94,0.02679921656950881581060741609690,21.22828936184514247997867641970515
95,0.24610064919478447098555307093193,40.43564800325623309618094936013222
96,0.08159389076254619510564225492999,47.11213563703653761649547959677875
97,0.12521273566225160633891277939256,27.59629801051540454182031680829823
98,0.12423617870114883610099809629901,28.16269779435526388056132418569177
99,0.07705310814773939920296896843865,22.10881975713758862411850714124739
100,0.04235992535448981910484178570186,20.84053091469954921421958715654910
