round,param_error,order_error
46,0.13856970970494547623630410271289,31.80758457428470009631382708903402
47,0.05600932380677677013824933283104,21.95630315405416155272178002633154
48,0.00493118306354267676994140856550,18.70296157357519817310276266653091
49,0.11031326677737279817748117238807,25.59934157446025437820935621857643
50,0.02585812096747056032519651580515,24.93011894166394526450858393218368
51,0.08581844312720632306223933483125,15.37357087809697731017877231352031
52,0.11446947602585319514467698809312,13.76898551863413011631109839072451
53,0.02918661258438420835759075089300,18.92736302503442757938501017633826
54,0.02098499570744041808900703927065,17.72896813002916971413469582330436
55,0.06899631761001565055657636094111,21.01346289542490097801419324241579
56,0.03669211392878668487327331604320,21.78460210602623803310962102841586
57,0.00598341092963795839754226335572,28.47471050171385797966649988666177
58,0.07487402265170514659153866432462,28.11278694019071977550083829555660
59,0.07673599211726504776276414077074,48.88296875431678500945054111070931
60,0.02309430867581520330222843995216,48.94197343770280639319025794975460
61,0.00726917331888538020834289454797,24.83813969045619884923326026182622
62,0.01885515885634020394334697812155,24.15755157585298817934926773887128
63,0.12429357912595206947514725470683,20.75620613242395506858883891254663
64,0.21422289135430522266645425588649,23.80303569229890925385006994474679
65,0.22596054234279350225733651313931,48.04913776782100143236675648950040
66,0.06862836432432112276913471760054,48.34793852100749234068644000217319
67,0.01746348120098946410383433658353,25.10592563363800167053341283462942
68,0.04957483898795782273349885826974,22.24031271345752358570280193816870
69,0.01262390751193828014597997366764,20.82103311907163956107069680001587
70,0.20584135128092653777009957138944,19.97831757056189161403381149284542
71,0.02186017315425609064405421122501,31.60286563374264545700498274527490
72,0.08069617256829120233163621378480,24.18818864300876825268460379447788
73,0.08060267455920658297152670002106,20.19356565962866412178300379309803
74,0.03661161127140649673705752320529,20.19366219906428128183506487403065
75,0.02864196013003238172611730760764,16.25072675276691214207858138252050
76,0.03950666662433383047314805480710,16.10016077496797848311871348414570
77,0.01969532170315863028875469353807,29.10177285704170913049892988055944
78,0.00471876074709738982382312144637,28.72019094510615744297865603584796
79,0.09935245612402072989954859849604,18.88903290151018765641310892533511
80,0.04716876786097644325135291865081,19.85614626819753070208207645919174
81,0.02942845965100555905014090285476,16.26261550669333644236758118495345
82,0.07159467681635475755363984262658,16.84525044797475956670496088918298
83,0.04680252726399945772950417222091,21.14641985844990657028574787545949
84,0.04905295382290228434207790542132,20.01997300163942483663959137629718
85,0.09274358466113166721278560089559,13.50146956473306936175049486337230
86,0.05041647177558289394383450598980,20.03298661672456049132051703054458
87,0.01828283020630505628645323668025,35.06587514422788132151254103519022
88,0.09740249096823880292639330491511,35.72817046504182769695034949108958
89,0.07557755277219549427947242747905,18.21987098517439918055060843471438
90,0.12967145566039184334528044928447,22.42766769366376777838922862429172
91,0.05436674027837362643822416430339,18.10517642492117573738141800276935
92,0.06468723419901832583089884565197,17.22884917667962412224369472824037
93,0.09854717554681220736956248629212,21.77639534888222527797552174888551
94,0.16651481824666208853003013246052,18.80495195913900374762306455522776
95,0.08661762715189513794911135846633,33.98631790987110434798523783683777
96,0.02450846370533675544489682351923,31.17111978931579230334136809688061
97,0.03891130119399964504278699450879,17.81859097965502414240290818270296
98,0.04452673368624628091883010938545,19.22468734545275736991243320517242
99,0.11561781556733857767582662745554,24.79674605893386640786957286763936
100,0.15860202918550153627919030441262,26.19939564853665103782986989244819
