round,param_error,order_error
1,0.79060874364465050234684895258397,364.64114234271210079896263778209686
2,0.79060874367619082825342502474086,28.13996787530533794097209465689957
3,0.79060874364952349324653368967120,28.13996787583354119988143793307245
4,0.79060874368106381915310976182809,28.13996787538695798502885736525059
5,0.79060874365439648414621842675842,28.13996787591511150594669743441045
6,0.79060874368593681005279449891532,28.13996787546858868722665647510439
7,0.79060874365926947504590316384565,28.13996787599673155000346014276147
8,0.79060874369080980095247923600255,28.13996787555016609871927357744426
9,0.79060874366414246594558790093288,28.13996787607831961963711364660412
10,0.79060874369568279185216397308977,28.13996787563175416835292708128691
11,0.79060874366901545684527263802011,28.13996787615987216213397914543748
12,0.79060874370055578275184871017700,28.13996787571337776512336859013885
13,0.79060874367388844774495737510733,28.13996787624148510076338425278664
14,0.79060874364722111273806604003767,28.13996787579493386033391288947314
15,0.79060874367876143864464211219456,28.13996787534841814704122953116894
16,0.79060874365209410363775077712489,28.13996787587649350825813598930836
17,0.79060874368363442954432684928179,28.13996787543000976938856183551252
18,0.79060874365696709453743551421212,28.13996787595814907945168670266867
19,0.79060874368850742044401158636902,28.13996787551156586459910613484681
20,0.79060874366184008543712025129935,28.13996787603977978164948581252247
21,0.79060874369338041134369632345624,28.13996787559324985750208725221455
22,0.79060874366671307633680498838658,28.13996787612137495671049691736698
23,0.79060874369825340224338106054347,28.13996787567482726899470435455441
24,0.79060874367158606723648972547380,28.13996787620295947363047162070870
25,0.79060874364491873222959839040413,28.13996787575640823320100025739521
26,0.79060874367645905813617446256103,28.13996787530986409819888649508357
27,0.79060874364979172312928312749136,28.13996787583799985554833256173879
28,0.79060874368133204903585919964826,28.13996787539148058954197040293366
29,0.79060874365466471402896786457859,28.13996787591960924146405886858702
30,0.79060874368620503993554393673548,28.13996787547307931731666030827910
31,0.79060874365953770492865260166582,28.13996787600119020567035477142781
32,0.79060874369107803083522867382271,28.13996787555465672880927741061896
33,0.79060874366441069582833733875304,28.13996787608275340630825667176396
34,0.79060874369595102173491341090994,28.13996787563624124572925211396068
35,0.79060874366928368672802207584027,28.13996787616437700307869818061590
36,0.79060874370082401263459814799717,28.13996787571782220993554801680148
37,0.79060874367415667762770681292750,28.13996787624595441457131528295577
38,0.79060874364748934262081547785783,28.13996787579943159585127432364970
39,0.79060874367902966852739155001473,28.13996787535286614456708775833249
40,0.79060874365236233352050021494506,28.13996787588106229804907343350351
41,0.79060874368390265942707628710195,28.13996787543447197776913526467979
42,0.79060874365723532442018495203229,28.13996787596261484054593893233687
43,0.79060874368877565032676102418918,28.13996787551608491639854037202895
44,0.79060874366210831531986968911951,28.13996787604426685902581084519625
45,0.79060874369364864122644576127641,28.13996787559771561859633948188275
