round,param_error,order_error
1,0.02989511922387144693402660777792,563.04402038054615786677459254860878
2,0.12027486600338088695849592113518,26.03269717326812582314232713542879
3,0.09104488578500063988840906858968,40.51674874885092947351949987933040
4,0.01580046325260345274621442968055,43.38989945081593191389401908963919
5,0.11214567324471005904662490593182,46.96986219449786403856705874204636
6,0.45473849522233267261839273487567,41.90139155245302760022241272963583
7,0.63236828615657525443083386562648,42.26747793018697052502830047160387
8,0.12248718253631762920008441142272,30.45294212250733423275050881784409
9,0.18098064882540443321090606332291,18.75331536558633160893805325031281
10,0.26597844853925867170119090587832,20.98897643289642545028073072899133
11,0.79780828699463623987497840062133,20.26842749483614625205518677830696
12,0.20550195273026061748566917231074,37.99706784219169009020333760417998
13,0.04759180414577793283292805881501,28.53493998833048550523017183877528
14,0.56807720325563548779967959490023,26.24144170324632341362303122878075
15,0.67358503564087501835899729485391,38.60381458927324871410746709443629
16,0.28106077976654952887969329822226,44.65415274467247996881269500590861
17,0.30534070262410650808959644564311,18.17086349759648200574702059384435
18,0.14297289177283573069487943030254,33.74041743022048933653422864153981
19,0.02087194343726236911429339215829,22.92170219904056338577902351971716
20,0.08037510056507181366303171898835,18.49866604833370686833404761273414
21,0.24130319067423433576635716235614,25.61319848105203789145889459177852
22,0.12800736386390912380228712663666,27.09401787655398408105611451901495
23,0.30559990577171225467623116855975,29.01465920708354317980592895764858
24,0.07351496345142144450690580015362,33.36866605911040295495695318095386
25,0.24362599689957381565719174432161,30.12150726435829639626717835199088
26,0.33411594946727640742523135486408,21.05032933198162226062777335755527
27,0.22037579952402847061065926936863,41.93034501621469445353795890696347
28,0.08688939938440407018127586979972,33.72573585927644757020971155725420
29,0.07698518901487069743261315579730,26.49318359591966043353750137612224
30,0.22758906859566779834480598765367,26.42743954119374549804888374637812
31,0.31641890344147999281076977240446,30.37616994630896627427318890113384
32,0.15536432089374588305652480357821,34.86390265705721702715891296975315
33,0.16500377622870554539247223146958,27.09835271784483978763091727159917
34,0.61612742110714613374966575065628,27.44545207088399862982441845815629
35,0.05465072925923231128564339087461,34.90727677826735941835067933425307
36,0.33605409931341989615560805759742,26.13761932767219420270521368365735
37,0.03028853524317609569038722838741,30.31914684590928033003365271724761
38,0.03141678678891702408693120673888,23.34067773274652068948853411711752
39,0.46719508095706163697258261890966,30.70370736564548153069154068361968
40,0.59431051713203608688473877919023,27.18508236128567645550901943352073
41,0.12329004334104831652751954607083,54.59403083760889074937949771992862
42,0.04802582128371656045029425285975,31.63721151602123526913601381238550
43,0.65433688161408065653290577756707,37.56088722421183234700947650708258
44,0.68284426802237541132001297228271,59.14453295997854098686730139888823
45,0.02563867024956834050897214183351,57.47276476931450162055625696666539
46,0.29099118086461239762741115555400,20.56785535704552003721801156643778
47,0.37874301078123162600519435727620,30.79060635083460439886948734056205
48,0.06685405068642163994852012365300,32.04823035271527942313696257770061
49,0.27989429131478160694967982635717,27.27656024642625354204028553795069
50,0.98090643875614758062653208980919,28.12557357101311339420135482214391
51,0.17978412390588993652329463657225,56.41938349845836597751258523203433
52,0.79360860575296787722265889897244,21.23682049346598432748578488826752
53,0.58479812365965555542857146065217,42.68214462856709445759406662546098
54,0.15216961683291552187569095622166,33.27415997195360120031182304956019
55,0.01043856743719978608098131189763,24.50063173257985482678122934885323
56,0.27585351814853986684994424649631,23.61631081753521499422276974655688
57,0.24372472060279870564869497684413,24.74976568601019621951309090945870
58,0.71163891470269957650884862232488,22.89296934177010811595209816005081
59,0.21018251035331791953808533435222,41.17143305685706877738994080573320
60,0.57607048898925417024230455353973,19.38799500011820242661997326649725
61,0.36418400092106351095821992203128,28.18169928016989089769595011603087
62,0.02787545791231249570074623989058,26.56743543364302340137328428681940
63,0.06466503945669131725448863790007,43.39264252151649969846403109841049
64,0.04102871474166738807731746874197,43.95567461229632755248530884273350
65,0.82779926664089842347493686247617,42.98191984516500951940543018281460
66,0.40943328995168615236366349563468,63.78862570952163224546893616206944
67,0.30438323919049764532118729221111,46.75390577085962462433599284850061
68,0.09810498302627351785432097130979,45.54431507150970759312258451245725
69,0.17894546682065046172560585091560,25.47184264304051737326517468318343
70,0.40103926197069383885462912076036,28.03466924829968931476287252735347
71,0.21500991929853632833591348116897,56.34490729809051856591395335271955
72,0.77727900445953868047155310705421,48.67918270495611920978262787684798
73,0.14385115543059845411022479311214,40.12544119184885005324758822098374
74,0.35597737601960921516308644640958,17.81421069478786378681434143800288
75,0.33656777815063820824548201926518,19.29711223088476756970521819312125
76,0.40068862457461473791653361331555,19.10795419605662459616723936051130
77,0.14951053523447221937914264344727,31.20420110621104470283171394839883
78,0.32123326283976705308731425247970,20.21843297163365349433661322109401
79,0.17542227329892606801919896497566,22.96322981552030739749170606955886
80,0.26543522664853563819420401159732,24.45684741440094356335066549945623
81,0.62726294435676066552076690641115,31.99331843424461041536233096849173
82,0.06123846373581787183582036959706,48.75766288694527617053608992137015
83,0.17633185876219625853877914778423,21.25777247637384803624627238605171
84,0.10322265546015199633167469528416,24.39627852847321420881598896812648
85,0.20415640775770216297502201996394,32.95782922766162670313860871829093
86,0.02756914978758287504412294310896,33.08283559472579327120911329984665
87,0.04252652407321413918772634588095,18.70288862292089859806765161920339
88,0.24414572451807736719331387575949,18.57594556254109363635507179424167
89,0.24543128999713859084153000367223,22.57088096040521207896745181642473
90,0.49011260368395270781149974936852,22.56110863141566014178351906593889
91,0.03116356638457540295661374329939,28.25109685488969191169417172204703
92,0.29896850021592236146261711837724,30.29303076285927431854361202567816
93,0.32560328926268855553871617303230,27.48560309992167560722009511664510
94,0.28357433562270695226459338300629,38.64839631856623469730038777925074
95,0.07166899749709371159056559008604,33.96184201396238933057247777469456
96,0.05186482173940891449159806825264,28.52974929986584839980423566885293
97,0.44075487446488192944116235594265,28.25646276387141853092543897219002
98,0.03182539239747050885398493846878,48.42606500040821515540301334112883
99,0.13600667931952953315644094800518,21.43293529798826213550455577205867
100,0.00501850310415176414924331993461,23.35235972750421495902628521434963
