round,param_error,order_error
1,0.25650059469063712924707942875102,470.75796946565890266356291249394417
2,0.07279252989094936454605999642808,27.31138000898889828249593847431242
3,0.38462244739475620614044260037190,15.85004582250127391773730778368190
4,0.31357424176851766972617951978464,13.86215607047964049058919044909999
5,0.06388967132093403833437150751706,6.84801294401734583772167752613313
6,0.93741291469676912839759097550996,11.92197267706850816182395647047088
7,0.02255060152977428344911459134892,47.36443322512776887833751970902085
8,0.98903233292912773322314023971558,8.04931745375103524509086128091440
9,0.31042399882210380823721607157495,24.48858453818147395963933377061039
10,0.29553310692686529659312100193347,10.43826661440199998764910560566932
11,0.01656552549883760772075902423239,6.03812651100442465690321114379913
12,0.02681439725198629664415506113073,9.00427381187432729348074644804001
13,0.00018791726699131372502193926266,5.19514343350792273668048437684774
14,0.18658399920996260323846627215971,3.70069429183369846825257809541654
15,0.17051744057425877176825679271133,5.05236333351518496215248887892812
16,0.08413941239842041841523467837760,6.39056189664293849972409589099698
17,0.03307968688344919971910940148518,4.59559567367544818949909313232638
18,0.23440250989845951012924274436955,7.35805215432681336551468120887876
19,0.53310079775601248996963477111422,14.04632553170522868413172545842826
20,0.25784323712991613630762799402873,28.33407292621715711788965563755482
21,0.55746161112538250570480613532709,9.71361077545803830446402571396902
22,0.25978216803645870491834557469701,17.98448545718799707060497894417495
23,3.04252135320546379659845115384087,9.32747414183926082387188216671348
24,0.15854212109557641596779831161257,70.87616046903529820610856404528022
25,1.60204336777243816491989036876475,18.55020683921552659967346698977053
26,0.09250426258456445616218388749985,90.17146454599441085520084016025066
27,0.09519185278180464226949197836802,11.69920529514838491991213231813163
28,0.34365061620033365841209160862491,6.41370245291250995478549157269299
29,0.49832198056092313898091106239008,17.54249352859945787486140034161508
30,0.61002833623219587799724195065210,20.01983391641115517245452792849392
31,0.19018516506664506771073774871184,11.68672946177166771519750909646973
32,0.28517932894875230864784043660620,7.73797708263507555415117167285644
33,0.18908349136696700476534260815242,13.76467196422919769815962354186922
34,0.43791218051141866940412228359492,7.54317295809375742976499168435112
35,0.04402977615922393228586884106335,8.21435972920803969543612765846774
36,0.39074226784664028988558470700809,12.34384105750874383033988124225289
37,0.51188855176424374882060419622576,13.80827120173988475926307728514075
38,0.16261440382676245475224163783423,13.39631319062119096940932649886236
39,0.02433023810412454634999335212342,8.33576616141922066560709936311468
40,0.17903961815394678347423962350149,5.64342693003963535858247269061394
41,0.61180962521498349904192082249210,8.64649791371663845040984597289935
42,0.25214223872333613174490096753289,29.93493147953411792627775867003947
43,0.07721718800455862341536317217106,9.41351432946299482296126370783895
44,0.01299507493294954629803328316484,6.97921081340878224352763936622068
45,2.63348737937231636152546343510039,5.02295694737800957341278262902051
46,0.13789321867505544005894080328289,57.24048983786146038710285210981965
47,0.33183574368832269296802905955701,12.93062559744316430965227482374758
48,0.33844118214709173475540637809900,14.73397311516387730989663396030664
49,0.87850043937384358905262615735410,17.56374251202243641500899684615433
50,0.01881805186598373147432994301198,23.61192802851486050030871410854161
51,4.36672024165257433025999489473179,15.13282805518024787261310848407447
52,0.25149236721449241827031073626131,109.88334642165649768230650806799531
53,0.27900472196529785273710899673461,19.81748314372359232038434129208326
54,2.19933173156995209751585207413882,10.15461205461468985333794989855960
55,0.10774618718408346396131491928827,68.27323808784656478110264288261533
