round,param_error,order_error
1,0.38531059578602011583825515117496,114.09487241253259526274632662534714
2,0.38531064098456990762997520505451,11.10047704422760972420292091555893
3,0.38531064098456990762997520505451,11.10047747452530764178391109453514
4,0.38531064098456990762997520505451,11.10047747452530764178391109453514
5,0.38531064098456990762997520505451,11.10047747452530764178391109453514
6,0.38531064098456990762997520505451,11.10047747452530764178391109453514
7,0.38531064098456990762997520505451,11.10047747452530764178391109453514
8,0.38531064098456990762997520505451,11.10047747452530764178391109453514
9,0.38531064098456990762997520505451,11.10047747452530764178391109453514
10,0.38531064098456990762997520505451,11.10047747452530764178391109453514
11,0.38531064098456990762997520505451,11.10047747452530764178391109453514
12,0.38531064098456990762997520505451,11.10047747452530764178391109453514
13,0.38531064098456990762997520505451,11.10047747452530764178391109453514
14,0.38531064098456990762997520505451,11.10047747452530764178391109453514
15,0.38531064098456990762997520505451,11.10047747452530764178391109453514
16,0.38531064098456990762997520505451,11.10047747452530764178391109453514
17,0.38531064098456990762997520505451,11.10047747452530764178391109453514
18,0.38531064098456990762997520505451,11.10047747452530764178391109453514
19,0.38531064098456990762997520505451,11.10047747452530764178391109453514
20,0.38531064098456990762997520505451,11.10047747452530764178391109453514
21,0.38531064098456990762997520505451,11.10047747452530764178391109453514
22,0.38531064098456990762997520505451,11.10047747452530764178391109453514
23,0.38531064098456990762997520505451,11.10047747452530764178391109453514
24,0.38531064098456990762997520505451,11.10047747452530764178391109453514
25,0.38531064098456990762997520505451,11.10047747452530764178391109453514
26,0.38531064098456990762997520505451,11.10047747452530764178391109453514
27,0.38531064098456990762997520505451,11.10047747452530764178391109453514
28,0.38531064098456990762997520505451,11.10047747452530764178391109453514
29,0.38531064098456990762997520505451,11.10047747452530764178391109453514
30,0.38531064098456990762997520505451,11.10047747452530764178391109453514
31,0.38531064098456990762997520505451,11.10047747452530764178391109453514
32,0.38531064098456990762997520505451,11.10047747452530764178391109453514
33,0.38531064098456990762997520505451,11.10047747452530764178391109453514
34,0.38531064098456990762997520505451,11.10047747452530764178391109453514
35,0.38531064098456990762997520505451,11.10047747452530764178391109453514
36,0.38531064098456990762997520505451,11.10047747452530764178391109453514
37,0.38531064098456990762997520505451,11.10047747452530764178391109453514
38,0.38531064098456990762997520505451,11.10047747452530764178391109453514
39,0.38531064098456990762997520505451,11.10047747452530764178391109453514
