round,param_error,order_error
1,1.15787058515886975840203376719728,247.72777632534507574746385216712952
2,10.90949556489804272985111310845241,19.90384640327078713539776799734682
3,0.26459520706685779600775276776403,92.16141433330861332251515705138445
4,0.51895113175755536172317761156592,6.62069003010387291396909859031439
5,35.31086330998470401709710131399333,20.44118838352033762362225388642401
6,1.16252718494833828799528419040143,510.71956232001889475213829427957535
7,0.93158207767169787238970002363203,12.47782831836427419602841837331653
8,15.89411844351252689477860258193687,6.67172989899489188303505216026679
9,5.32808733077274432332615106133744,101.77273642534059661102219251915812
10,0.53928127892416721778090504813008,25.42105837468960061187317478470504
11,1.57440670932283266481022110383492,8.23231675885270952619521267479286
12,2.28586556073936053579132021695841,20.31314227366395641638519009575248
13,7.42685314557621722997282631695271,16.58553000804187149697099812328815
14,3.85986298861596921483396727126092,36.93024376857913182448100997135043
15,16.19563279481564421757866512052715,21.78810108002430467877275077626109
16,1.18740522328694808606996957678348,74.57004418880015350623580161482096
17,0.02629501104594189619945154845482,12.74996966072708204364971606992185
18,0.14275974767438026624688518495532,6.30754889688108555390044784871861
19,0.28040288789184586448754998855293,4.99524914840218148270878373296000
20,2.58821150410542655251333599153440,3.96954968011527142834893311373889
21,0.69964293262457788458164031908382,42.76083891129619019011443015187979
22,5.79654957258438408018719201209024,13.27472786551371264351928402902558
23,0.12166549627280875967016982031055,41.82956425669254940657992847263813
24,1.07176222611329374778676992718829,8.57687500440696126702277979347855
25,0.37561365327426032845181680386304,13.13950343911559848208980838535354
26,2.59175182659269731644258172309492,7.57131680486764757631590327946469
27,0.32251929154184688641748834925238,29.92078690440673938155669020488858
28,0.11502962117423121135573182982625,13.07510636870338949222514202119783
29,0.87680747059187580383365911984583,7.49794605961935900495518581010401
30,2.45373137794100415476350462995470,18.84097110828667354098797659389675
31,1.35260561978556115292349204537459,58.67299639303011105084806331433356
32,0.42157455997478421316770891280612,15.80283223538588721623909805202857
33,0.20514382515677209717352980078431,7.99489960786112252577595427283086
34,2.35946249338391300653938742470928,5.88617928831480163864853238919750
35,1.85969307191216071117878527729772,43.88301248268696497234486741945148
36,3.17267940567746631330692252959125,19.50235346370858380282697908114642
37,2.13745763454018433691317113698460,30.48157725462615630362961383070797
38,0.21479589850249469762388798699249,23.69522386420696591358137084171176
39,0.25539357109276278334775156508840,9.69355480658735046972651616670191
40,0.11435964321983338454202794309822,5.88091976952775663534112027264200
41,0.65040798662827581377854357924662,3.65850577662099407660889482940547
42,0.73741635126030857794177109099110,6.34085184832304804558589239604771
43,0.22655086371008714696273500521784,13.28552513394699730042702867649496
44,0.23605487455015339293140641530044,5.17814171472463780077077899477445
45,0.15643271559590998798228156374535,3.83165584635610123598326026694849
46,0.04281384164056956098676209876430,7.90571535774039535482415885780938
47,0.14205171267392280309849184050108,3.36818105281833046760198158153798
48,21.26028089345716409752640174701810,3.37242448613113676714192479266785
49,1.27949034388408122708824521396309,446.94880326016323124349582940340042
50,0.40197485228676554935844933424960,23.53025915214586305523880582768470
51,0.10547849105056195107010807987535,8.32582559859880078079186205286533
52,1.36146680472546122153687520039966,6.63065869559397658150601273518987
53,1.91475939977500098088114555139327,30.37455826975740080797550035640597
54,1.56545733279293752815419793478213,20.70228412696037167961549130268395
55,3.39177365342849679308301347191446,10.99598724650915571032783191185445
56,1.46648282757217529592708160635084,23.61436886572309745702114014420658
57,0.73037732054070148013380503471126,11.60008924630450621862109983339906
58,0.76041194201513240269463267395622,8.72690161059740354687619401374832
59,0.98943169609279602028095723653678,12.53101001427812022370744671206921
60,0.90330106456523595603869125625351,8.80607752669506282927613938227296
61,0.45246041110854795519458093622234,5.55073281658807360372520633973181
62,1.42708086854446980495936259103473,7.83353471255157174368832784239203
63,0.27659123394379192539815903728595,30.65607896042208579956422909162939
64,0.32870823823060102419901795656187,5.55211991252549363906609869445674
65,2.23008537816284402310884615872055,5.07679223467307405570636547054164
66,0.02087038449477907064988357888069,24.33496266007778885409607028122991
67,0.03435258868311263924510967626702,8.22663690322807994448339741211385
68,0.87950980790540222997719865816180,4.75720787128630728801681470940821
69,0.21688624160321356981739882030524,13.11316013841681282769968674983829
70,0.72308641890197322688038639171282,6.63080546507913215492635572445579
71,0.56391774326745403023153357935371,10.79833784503003357713168952614069
72,1.08263883756326939611369652993744,10.87768117977607573720888467505574
73,1.56687993881450227107166028872598,9.10678559912636842454958241432905
74,1.37834568279701308313178742537275,11.32739714702966793424820934887975
75,6.35994295122709107914715787046589,7.59826403722886745129017072031274
76,0.74866772980664286762930714758113,61.58171390789016186317894607782364
77,0.09519711382871842708652820874704,6.15585803840724210544976813253015
