round,param_error,order_error
1,0.05254857429673087665378261590376,101.71300139974790965879947179928422
2,0.20659048314605826801582111329481,8.50698184649859712180841597728431
3,0.05775327245912176277187199957552,7.83299250147813719280520672327839
4,0.10318759095086679766772874700109,11.04553446963413954051702603464946
5,0.01727577067423971546311634028825,5.78009150560357998216431951732375
6,0.11562267706312048809458303821884,6.90650492915241986935370732680894
7,0.10775986689065394918962681458652,7.34681497801361960142685347818770
8,0.03195360713276604314181383870164,11.94187775838058662714047386543825
9,0.08117841755521465474387809990731,9.22892159344868190373745164833963
10,0.07493926337667591863755944814329,6.41795890294906357098625448998064
11,0.06159133130880795059525212309381,10.85918360076354183263447339413688
12,0.09134458976870823976312863123894,8.44055252016312351770466193556786
13,0.02663256721016166173043870912807,6.52176658802231123956971714505926
14,0.15210491485663396593608354123717,12.89427646475621003219202975742519
15,0.18605772461769631842543049060623,7.52476776164778282662837227690034
16,0.01709182673092099480349759232922,10.16765642795774304829592438181862
17,0.02905712627556603089296061170899,9.57169516334556291781154868658632
18,0.05715032157679320046206328242988,7.15642627204933834406119785853662
19,0.24235533364235692377341990777495,8.69483280445213324583164649084210
20,0.08623680692474242071021706124156,5.93368498132688149127034193952568
21,0.06678455621957560262025310748868,8.88135607386758785253277892479673
22,0.29075707695671182406726984481793,7.93838318333516568259256018791348
23,0.15225849795593451863062739448651,8.88689752567482926792763464618474
24,0.07058757366197415672459669622185,6.42575062070053348861620179377496
25,0.03648793742882246171621574148958,5.42806525137449558116031766985543
26,0.16718645537152015956294803800120,6.95986126151438000420057505834848
27,0.00812608069987658110377992670692,5.53012359913340478811960565508343
28,0.26861785434253693249928574005025,10.14243342898788213801708479877561
29,0.30885524252918206133955436598626,15.61409039245648244786934810690582
30,0.09096823302625656193498571155942,7.61731318117985711779738267068751
31,0.03442571546148714967117143714859,9.54416350994037543387094046920538
32,0.34866451901427653048415322700748,4.60921211691236099028401440591551
33,0.07997720755620640886718319961801,7.41217041981826696428470313549042
34,0.15999383128457159153334998791252,11.33445516030369937254818069050089
35,0.39390048953170653245337007319904,7.25979500708390634855504686129279
36,0.19726001007381854801536746890633,4.81498934295747105238660878967494
37,0.06652609990752686441872754130600,6.54890427129628349689483002293855
38,0.28739666782990180848855743533932,8.15938466739165413343926047673449
39,0.03186810998017816642935429172212,10.96778961379384753627164172939956
40,0.11262179485996565153627102517930,6.88842014930233048630725534167141
41,0.05938528309994342557764923640207,4.66166931609050294582630158402026
42,0.01795013989687344047041506200912,4.21672476743388369158083150978200
43,0.14141424198262797506941979008843,6.30183506870548182376978729735129
44,0.15592856134011401358918647019891,7.71286077088929111766901769442484
45,0.03054526488338843437375658140809,6.84259842454130584599170106230304
46,0.00342914173388464416092347164522,7.21883028484687994108526254422031
47,0.06981345155694668180856865546957,7.17070734722892488832712842850015
48,0.34248884327955436690515966802195,12.06432677675833708974550972925499
49,0.08318234467447938040862709385692,6.76151508424753266979223553789780
50,0.11104240653705044206134289197507,13.67460265257849449938021280104294
51,0.13125242279849674842395756968472,11.94935672167929929798901866888627
52,0.05538302742001105505309510590450,8.19540439620204352877408382482827
53,0.25979657536801686879002204477729,6.04664637264263760130234004464000
54,0.10234623139735393726468259956164,7.36408082973599142917464632773772
55,0.07376663928933974156976205449610,6.25825070479178435789435752667487
56,0.29950058268673424022310314285278,9.53458917741110667520842980593443
