round,param_error,order_error
61,0.08420334341418278523150320324930,13.39966912155902889480785233899951
62,0.00204651406171105221254435946321,9.10890151929541680431157146813348
63,0.12293937469641227910877034901205,10.56476552159877613235039461869746
64,0.03320189320827715562245430191979,13.10916673082601846545003354549408
65,0.00612367002372037061430631865733,12.04613080530697644121573830489069
66,0.01348888076008464276256404446031,14.82205105103157727342022553784773
67,0.07235927008511781888255853800729,16.36770150063163953291223151609302
68,0.16187528759884534101942676898034,14.61663651223645388199656736105680
69,0.15301088668790135960406928461452,11.76483389277925617477649211650714
70,0.01289709234983975327804017751987,12.52338206264100151088314305525273
71,0.03414780405929895845673627263750,7.81157381094522484943354356801137
72,0.07609993639082032745868389156385,12.20049777128818213611793908057734
73,0.01888847265020972276960975477778,11.21329375542107698038307717069983
74,0.04522969330693905887219585792991,10.28545191547963355560568743385375
75,0.06769011341987182794888155967783,9.13855327460928457128375157481059
76,0.11223408468116558012184214021545,12.27175125023798507584160688566044
77,0.01854597159847204412841392695555,15.57260991368440450344223791034892
78,0.04978213698771694062372716871323,6.26046166154776440038176588132046
79,0.16445397674899003837012401163520,9.62546098549251105680468754144385
80,0.16996210182103382857476958633924,18.35267385112603122365726449061185
81,0.01519651561020160523973743238457,13.39704354454263146578796295216307
82,0.21574162221768861114057358463469,10.55318450145326281131019641179591
83,0.01834103231911914100304983321621,11.56577933121429424545567599125206
84,0.03522678803947745795888124575868,8.89508516438657004243850678903982
85,0.05847182896414057640122052816878,10.20718516775205308988461183616892
86,0.00397724153139136782364460032113,7.21874645495102651437946406076662
87,0.02969760320221473404167511489504,12.28307707309591911837287625530735
88,0.03965556865899359795246681414937,8.10461598715480313614989427151158
89,0.16028549303212522025852138085611,14.29085114548383472765635815449059
90,0.13086391179476486446020544462954,13.13919618755604901139122375752777
91,0.10792084248672625945708603012463,10.43326302525544946320223971270025
92,0.03270257533047429832073760280764,10.75584330431044932652184797916561
93,0.16364818160965649562754720136581,11.56516631816722018299969931831583
94,0.09662433431724989918443213809951,18.22391772855901947991696943063289
95,0.02096578819538699733904252298089,8.12805266457594299822631001006812
96,0.04103991603645264218958033097806,14.22495653011180039015926013235003
97,0.19849082122105754510954511715681,17.98550548601728493736118252854794
98,0.06051524821647605301144778877642,9.06280174525872439517115708440542
99,0.04983694696890295094959810739965,11.04405113140557936901586799649522
100,0.00985362995595469304266345034193,8.80835567367280702910647960379720
