round,param_error,order_error
1,8.67359142252622916657855967059731,472.93307335231588695023674517869949
2,7.51185629093159867863960243994370,409.81219676112323213601484894752502
3,6.50570753419266623041039565578103,355.14483775706975166031043045222759
4,5.63430811348501592306092788930982,307.79885173990317071002209559082985
5,4.87961160829750006939775630598888,266.79371754691334217568510212004185
6,4.22598848047890029988593596499413,231.28023115388396035996265709400177
7,3.65990239119295912573193163552787,200.52291891459060479974141344428062
8,3.16962986740309737854204286122695,173.88480612229065513929526787251234
9,2.74501751226382406656512102927081,150.81422545468612383956497069448233
10,2.37727173131894664592778099176940,130.83339210922909501277899835258722
11,2.05877661979917192525135760661215,113.52850902323284287831484107300639
12,1.78293623951973212449217953690095,98.54119726087866126817971235141158
13,1.54403801897991099778550960763823,85.56107409299951882530876901000738
14,1.33713444772150280570599534257781,74.31932506389540549207595176994801
15,1.15794061487189337000813793565612,64.58313692462597543908486841246486
16,1.00274546992569502101844136632280,56.15087614048692898904846515506506
17,0.86833496800242071511632957481197,48.85209243297028791630509658716619
18,0.75192550794147883230778006691253,42.58699145191373247598676243796945
19,0.65110628475744980470096834324067,37.21677758840404237616894533857703
20,0.56378936259227696581319833057933,34.07900182465756699912162730470300
21,0.48816643419019983829443276590609,31.36145537387100645787540997844189
22,0.42267137139712884774667145393323,29.00785866453671602016584074590355
23,0.36594779111654140990594896720722,27.15226622505629450188280316069722
24,0.31682096502258122461270772873831,26.39983420502251476591482060030103
25,0.27427349128894323859739756699128,25.74817228923931722306406300049275
26,0.23742422450235539654883609728131,25.18378475498329649440165667328984
27,0.20551002740548779401663637145248,24.69498330578268863177981984335929
28,0.17786996655335629569094635371584,24.27164501030538446002537966705859
29,0.15393162458001202752555514052801,23.90500265948848124253345304168761
30,0.13319924560666446256007588999637,23.65957005300502302702625456731766
31,0.11524346828619973226448536252065,23.47884658749548236755799734964967
32,0.09969243385852560868087834933249,23.32232666725656144990352913737297
33,0.08622408506723827636974988308793,23.18676881170891590500104939565063
34,0.07455949645048592921980912251456,23.06936565834279662112749065272510
35,0.06445709787835457449389764406078,22.96768582308255446378097985871136
36,0.05570767170796839945490219747626,22.87962354705231859952618833631277
37,0.04813001994888838064312608366890,22.80335508694145829622357268817723
38,0.04156721170710474255738375859437,22.73730094582789007517931167967618
39,0.03588333319331393767015470075421,22.68009316227083260741892445366830
