round,param_error,order_error
1,8.81990941852296472802663629408926,470.75796946565890266356291249394417
2,7.83343915392031497901825787266716,220.57394818817408577160676941275597
3,6.95697009059821080967367379344068,105.76411062535899532122130040079355
4,6.17864225379913811764254205627367,58.56819727877611114763567456975579
5,5.48747411028370102314966061385348,38.21582406916173368927047704346478
6,4.87389148195913080030550190713257,33.52036184474722801951429573819041
7,4.32880147562408534867017806391232,26.96161876883148877936946519184858
8,3.84457440451466947450853695045225,20.06737549394852848649861698504537
9,3.41468882454336997156474353687372,20.10761671553497365039220312610269
10,3.03287522774849360729376712697558,18.02289824664403283804858801886439
11,2.69388559394255855394817444903310,18.96471804374424863226522575132549
12,2.39265896731443428180341470579151,16.19392627608531043392758874688298
13,2.12524006911458940294323838315904,12.23489220858397885649537784047425
14,1.88751712678272287604386292514391,12.89632044145238509713635721709579
15,1.67631840626810335592722367437091,11.64605947095330407137225847691298
16,1.48870146094889266308314290654380,9.17541289234428170118462730897591
17,1.32199321870900221576050626026699,9.28376939274149393099833105225116
18,1.17392587139474668944671975623351,9.26886879800216689773151301778853
19,1.04262406190084333523770965257427,9.71532647645716096462820132728666
20,0.92611836013914694554216566757532,8.19104739341045551270781288621947
21,0.82241392250799061347521501375013,6.86653530611522811000213550869375
22,0.73040632342243616559329666415579,6.38278595302443196857211660244502
23,0.64850381148019198285226138978032,5.27771838732872744515134399989620
24,0.57586507595507707701898425511899,4.97813110044964091116526105906814
25,0.51129791030002147422806046961341,4.86371023332870677791106572840363
26,0.45405568802541385053928024717607,4.38391563779261161926115164533257
27,0.40360064374858350966235320811393,4.67948203169939347390027251094580
28,0.35848051254619722749694687990996,4.27445562980146487319643711089157
29,0.31833691094076860261807837559900,3.87444133714319471906151193252299
30,0.28278516505966316829656648224045,4.50207994904828812110508806654252
31,0.25117415293058903413836446816276,3.93985089543388289357039866445120
32,0.22307108523433683000547489427845,3.15630654670646793036326016590465
33,0.19819871714413550556344034703216,3.29429534426217429654570878483355
34,0.17606632677731215430583233683137,3.56869648612747081273255389533006
35,0.15630442009907291600612211368571,3.62288046285003195734475411882158
36,0.13885401104665498484003194334946,3.02886491970520710381720164150465
37,0.12339736893160935249369458688307,3.10697664329148626194410098833032
38,0.10958181394580748801992342578160,3.67725066994308003032188025827054
39,0.09727794087170399395247954998922,2.51064769114851094045093304885086
40,0.08644045262955563080353726945759,3.15355483541205394715234433533624
41,0.07677957519562961241632592646056,3.16439132105011600160082707589027
42,0.06815432811576258020913599011692,2.93575911709914194602788484189659
43,0.06053138234839805509324150989414,2.84864878434948520791181181266438
44,0.05375640813346965751762240870448,2.74322054064629838876498979516327
45,0.04775705445592187681214113581518,2.70761082324409407817711326060817
46,0.04240074527474868570919852572843,2.83566791202151646800189155328553
47,0.03765837971343999335260832594940,2.90133119312101772635514862486161
48,0.03344513579528088365044879992638,2.64804016489030491499079289496876
49,0.02970409828540740426738864243816,2.84457590942468740990989317651838
50,0.02637383016193836637874881034804,3.21952150426971428487377124838531
51,0.02344027526202444033920357924217,2.83157044555101133909147392841987
52,0.02081872328941897221099566195335,2.76231012210125870254273650061805
53,0.01849158534037201317978826864419,2.68425095454290740804026427213103
54,0.01642720255103799487095272979786,2.55759842356618127823253416863736
55,0.01459318704123321874810415010870,2.38174041042569317738752943114378
56,0.01295510860445536760465756742633,2.71239217632107632027782528894022
57,0.01151366573956186245553112712514,2.52131735878088303337563047534786
58,0.01022176006002398218619475755986,3.12315432404789428133540241105948
59,0.00907047371294002202635198273128,2.57315419583964821725885485648178
60,0.00806369788906509399328825793418,2.81431962580886096958465714124031
61,0.00716747098592028508701190503416,2.31154053583510865621519769774750
62,0.00636974962412824308177761167826,2.98751857983704738330743566621095
63,0.00565901041570983365236457984793,2.69797873547767208535219651821535
64,0.00503157590652011932341736155649,2.82052787410655536604053850169294
65,0.00446624113556710888861545072359,2.63342316900227713105664406612050
66,0.00396814846925894193496731077175,2.27511759283827519340093203936704
67,0.00352257958026580553223539027385,2.39368658573658166233144584111869
68,0.00313105918553732709419534785411,2.70127051562049480537552881287411
69,0.00278100854151173970674193469677,2.56179335986257239454744194517843
70,0.00246953219797291234627323319728,2.37789811681502438744928440428339
71,0.00219409165740960809820592203323,3.29699173152871605196878590504639
72,0.00195614311917202687851613518433,2.90321323294533950587492654449306
73,0.00173926361976622922966839723813,2.58087693774272208813158613338601
74,0.00154639231464817616945595091238,2.37875502389900939093081433384214
75,0.00137390337065854128972830494604,2.82940953470528855362431386311073
76,0.00122697653326915567806310036758,2.38749916455271193882481384207495
77,0.00108938900479807476706639590702,3.22787065800520167613285593688488
78,0.00097037948953934693996359328594,2.40651181467710229000545041344594
79,0.00086451239293075521352704981837,3.05719432569061977389424100692850
80,0.00077027284457975575548971391981,2.67060307578376177062295937503222
81,0.00068447184088435419901941259013,2.87941051637240930105576808273327
82,0.00060602089286557192515658698539,2.49335241137035401592925154545810
83,0.00053878728362481698166419619156,2.59613663691505003328074963064864
84,0.00048234018510007192759303507046,2.85077424138930179964290800853632
85,0.00042513952339157112803036397963,2.45573204884285978266689198790118
86,0.00038242995770626508900136286684,2.80917021592808424657050636596978
87,0.00034134693693216311416449570970,2.50300990482943497283940814668313
88,0.00030486783588809518441564705427,2.57003230041448382792168558808044
89,0.00027246734242086789734571539157,3.25820829074730244911961563047953
90,0.00024474748451258632186977592937,3.02532364243761087152506661368534
91,0.00021703324267864643193348683781,2.51382561123303105432569282129407
92,0.00019930978845966729195993139001,2.78420219650307743108896829653531
93,0.00017512911679479215010246662132,2.90693779350965275654061770183034
94,0.00015893811030075200019240355687,2.23158818734233665992405803990550
95,0.00014390582586197575576392182484,2.60075740489146767231432022526860
96,0.00012688804220822857971029407054,2.53806133455512572538737003924325
97,0.00012125045509984999636543534507,3.04835767435320681428834177495446
98,0.00010958067994740194883718231722,2.87561162061099206965764096821658
99,0.00009890640542872808360641556646,2.86243142211750978276540990918875
100,0.00008463691447374577236928416824,2.75534343801380554594970817561261
