round,param_error,order_error
1,6.35612590100544849747166153974831,426.14727638101692264172015711665154
2,4.03503855321485183083041192730889,309.55371473774664536904310807585716
3,2.56332656037006190175020492461044,233.75769701891894669643079396337271
4,1.62629631763490656304327330872184,218.32990210427510646695736795663834
5,1.03241819655701805302783213846851,88.06947241055604536086320877075195
6,0.65778583361148612596025486709550,42.74817563199737691093105240724981
7,0.41778653459226605670906451450719,43.94688751240008883769405656494200
8,0.26568266905406290323554685528507,41.34294303723945063211431261152029
9,0.16498251304025007835107885512116,40.94669725820345718148018931970000
10,0.10426924196829670532515876857360,28.61247260693993510471955232787877
11,0.06602141998192226357566880778904,26.30326901046086618407571222633123
12,0.04187025467374214104943064285180,19.78880327047755116609550896100700
13,0.02527949772676819917283097538530,24.98843103506929352874976757448167
14,0.02038420757546687347994129879680,48.72993674746627590366188087500632
15,0.01470112646985406029687126761019,23.11526483240854901168859214521945
16,0.00935807572609978835509458860997,12.67797908304310716687268723035231
17,0.00529661992588759816813492875553,19.90063800050373998828945332206786
18,0.00533791556856907239980714052763,34.57222586988146417752432171255350
19,0.00792378627160992415889850803978,41.96976241518598982338517089374363
20,0.00519877967662625735389969605649,14.75807975319134968117396056186408
21,0.00020267425706684688568870456038,42.00757667942791329096507979556918
22,0.00025199684405738387305007108807,14.81345938881989710012021532747895
23,0.00191230441958690697279443782008,31.32542895462999510414192627649754
24,0.00046258514973509731738054995276,19.60745821628115592716312676202506
25,0.00161135082067097312741310588535,25.50892594035518712303201027680188
26,0.00144057878815306850128763471730,14.97888545219098865857176861027256
27,0.00149637560362008911751807715973,17.86672649983442440202452416997403
28,0.00115239700985591414506004070972,20.65729239128072691755733103491366
29,0.00250202288026651203933781175692,28.15375791288328599648593808524311
30,0.00192132731197671227652001846309,46.43096878722782605564134428277612
31,0.00084816781960081813473983913809,23.92755793921492113440763205289841
32,0.00064078331512797820357363320909,21.17557887011133033183796214871109
33,0.00483156716766920679706487362637,44.02234617693522267245498369447887
34,0.00395033201721925464333651234483,21.07235362765744213220386882312596
35,0.00235952774296409317766887170364,19.95544983443679853962748893536627
36,0.00245099360621100700874386291161,23.40228767037767454439745051786304
37,0.00151009860384356681128892319066,22.79349559369806854647322325035930
38,0.00105151504140016741062346739000,15.53051548869585829493189521599561
39,0.00029255913639460000286174334860,28.85391310301428191564809822011739
40,0.00018251484294803249630589903063,18.87674215231683660931594204157591
41,0.00011050925038934289457159820813,15.61549955770856712433669599704444
42,0.00108145240477130685774476148708,20.46630991420033041094939108006656
43,0.00107129784969884483958324494779,15.75970797238977283427630027290434
44,0.00268377977148066132473402944925,36.08291137790232028237369377166033
