round,param_error,order_error
1,0.26838135830929310543524479726329,426.14727638101692264172015711665154
2,1.30808871921293956575027550570667,27.09206710733445788719109259545803
3,2.26415620075872725536214602470864,63.16747992700254599185427650809288
4,0.25456726118702999173137868638150,111.18780787242120311475446214899421
5,0.32651431764581761996169007034041,23.06104819608353651005927531514317
6,0.08826585201313452699878325802274,42.47212110258173112242729985155165
7,0.06472423466660848223597213291214,25.20544781998437144920899299904704
8,0.90587523539643965975187711592298,26.01742046376108064009713416453451
9,0.91093028554883748171278057270683,45.40734373785119970534651656635106
10,0.18575317736680119207193229158293,45.70591159748454401778872124850750
11,0.08566420419121134610662693376071,33.42322944037201892797384061850607
12,0.43509926748264726725778928084765,35.22677105503800021324423141777515
13,0.35135934619433595305082462800783,31.39460364065296360536194697488099
14,4.21228888319692451602804794674739,28.42891297703113906436556135304272
15,0.13018998503184597836934699444100,404.91780193603659654399962164461613
16,1.38105806234593941894672752823681,17.60815570321996048619439534377307
17,0.65162747326956127480457325873431,72.41142111493587663062498904764652
18,0.29088722330089378242945485908422,51.30472412366270873462781310081482
19,0.35159955674478893250523015012732,34.80479401575888687148108147084713
20,0.10327084089743360229007862471917,37.79078462235101909527656971476972
21,0.55895126764168456823256292409496,26.26435222317879336628720920998603
22,0.14057970345296355585418268674402,27.92604176486289446756927645765245
23,0.46474291209372897704099614202278,16.23633525800559596063976641744375
24,0.45388764228640132714076571573969,24.94421511789359513500130560714751
25,0.67623571779656455049689611769281,20.71341064871985793161002220585942
26,0.23396104629982339417892944766209,44.65014588537601269990773289464414
27,0.87812908386051180542608562973328,53.99863336740560981752423685975373
28,0.06332061606091321515066283609485,71.64089743547603461593098472803831
29,0.17950396095354992365145108124125,28.46027169469885720332058554049581
30,1.02609568011724183733690551889595,13.31784978329495494620005047181621
31,0.28621090097076962166511293617077,59.82424737593974128913032473064959
32,4.30954922671890017227269709110260,24.47335293918702348037186311557889
33,0.39197618276953072324886306887493,290.36270642559031784912804141640663
34,0.25833630150905984024234385287855,36.11296058268715114536462351679802
35,0.40756355682833289577615687448997,21.19844965766648314797748753335327
36,1.17366734719911591788843452377478,23.28894230680389654253303888253868
37,4.95097742047156241795846653985791,62.05034703299862997027958044782281
38,1.61199012354905057975429372163489,206.82956727445250066921289544552565
39,0.51843367250813843227774668775965,103.30841792721693650491943117231131
40,0.08096224086740344549895098680281,48.00884827887067274332366650924087
41,0.22069290742781569325536850101344,45.92806631511898274311533896252513
42,0.45680993796795132944055239931913,53.60433772173179534092923859134316
43,0.77534967656780451328302206093213,16.11598982228850474029968609102070
