round,param_error,order_error
1,4.88857759447902395777418860234320,451.95095590566063492588000372052193
2,2.38645078959896439485532937396783,373.68866203616869370307540521025658
3,1.15824223384010238646624202374369,124.58239261276173692749580368399620
4,0.56432592842310191905141891766107,38.89491378183280545499656000174582
5,0.27427253406723295370284176897258,19.36738977512505854861046827863902
6,0.13370212043821599889881213130138,21.80585844625563751719710126053542
7,0.06493312024730682474604748222191,23.38317144642802603016207285691053
8,0.03177681520811813375981813578619,15.23040698867882269951223861426115
9,0.00917005262438442408923222615158,39.58462627619923068778007291257381
10,0.00132960920336268155483860908816,25.43685019031815386369999032467604
11,0.00593950069439662386994172038612,37.18899155147851587344121071510017
12,0.00784245262741908519266154087290,29.96886725538587015194025298114866
13,0.00292055172810078839118475002579,23.82358042828055744166704243980348
14,0.00260211804821838810219958304515,17.72914512249995766524079954251647
15,0.00061898441146708213511651308636,15.02421507429273539457881270209327
16,0.00232958263992671596454009375066,21.02686223740468918208534887526184
17,0.00021418407499004116223417781839,17.44119189322341156866968958638608
18,0.00259041919440017656683927782524,25.19529231994436102581857994664460
19,0.00568827374888924292006819882772,43.89797320636449029507275554351509
20,0.00709059520670879059323077342469,35.50573865603175249816558789461851
21,0.00677789072509144691069948862605,24.98445230385092941105540376156569
22,0.00084706380488487609259351529545,26.36629172855890956839175487402827
23,0.00003641564885203951718040116248,17.09771077921337933958056964911520
24,0.00314399543917593532471599360179,38.62894934026161308793234638869762
25,0.00353682997264730299147306169516,24.17719818587321256586619711015373
26,0.00226722515032288726710696380451,28.28712365018513708037062315270305
27,0.00098431854924578912613419845457,21.04114151245396868716852623037994
28,0.00265134162730524744477911269769,23.97190871771198317219386808574200
29,0.00068578781929300169917240737050,21.22885319650828961357547086663544
30,0.00095197832573491736329884815859,16.08835527103048690378273022361100
31,0.00195968121456163713034470674756,19.36900538183872910735772165935487
32,0.00234941463176292081316276494363,22.33372996079057060114791966043413
33,0.00448570999995983460406634435458,27.72919998155460064026556210592389
34,0.00296579114503241030031954750257,31.49447189006586356185835029464215
35,0.00114682606887114672822303163002,16.19285819360045408643600239884108
36,0.00262310375533202078113248489899,35.37777228950555041819825419224799
37,0.00346844562339284831486985183346,27.39467616023746998621390957850963
38,0.00089469196443118029216101660950,26.20616236931743969762464985251427
39,0.00365388932494716683896385234220,26.97720697747713458625185012351722
40,0.00076922939618430385966263429509,23.08368572874473656497684714850038
41,0.00582953184934580960485650535929,34.00513080615067451617505867034197
42,0.00012430968211167049697341013825,26.37223534383594625296609592624009
43,0.00471914840079975389519617579026,27.68361702711672833743250521365553
44,0.00413525750933195143654863557003,22.94513702168327995423169340938330
45,0.00678700085196239089047054449111,26.73665402659118583983399730641395
46,0.00009002663781451647473375032860,21.64090798816759431133505131583661
47,0.00283898969391148045526840348884,20.37622466216405214822771085891873
48,0.00074881582687613863769104938228,17.18202975322637371391465421766043
49,0.00246678205688332513600968809442,21.95493704397073031486797844991088
50,0.00375994645166119120793801755553,19.90346468543393498862315027508885
51,0.00311617597906109142225083985522,18.99406154575240890380882774479687
52,0.00139823214732066880561234256675,13.45458754544397628194474236806855
53,0.00088621686516624637031114275487,28.59908137464358546253606618847698
54,0.00295557130010059773694841567249,28.28156701761575320119845855515450
55,0.00694636984616866202946194874812,31.28844258908858932954899501055479
56,0.00205050658587254894249518599736,20.56576448695778225328467669896781
57,0.00016544922521651711511125881771,26.47450406272825063069831230677664
58,0.00355266698751423304347696330296,29.45870701698791194189652742352337
59,0.00746657469632568734224653539400,34.39712896156812149683901225216687
60,0.00546368595362287101657727816928,21.28584673561607587544131092727184
61,0.00322599052881491349387133027449,35.99219391434437653742861584760249
62,0.00096812897675556744414571141988,21.30962622945989792810905782971531
63,0.00772724001295904336372721843418,42.90153806433873029391179443337023
64,0.00242089591700552636543974927008,36.06327622537650512413165415637195
65,0.00619624404978888487782739957765,36.56804195825598924329824512824416
66,0.00648146818252060691323279684184,21.35114019745903135572007158771157
67,0.00458153091330512282630671450079,14.41843543127408722170912369620055
68,0.00330073187095771339305549929577,16.64819238897393205434127594344318
69,0.00665933876163303690998152006841,41.15744525821510535479319514706731
70,0.00395961520274014551479258017253,23.81542397069670968789978360291570
71,0.00144458661718166805898455606894,14.41373759292227241246564517496154
72,0.00729961442788874120823905400357,45.54235399094845604395231930539012
73,0.00043321254535983594324832779421,25.42470717997505857965734321624041
74,0.00080746513860762737790910392732,15.34273449396205357686540082795545
75,0.00240906134873641181171066705247,19.50438164844267774356012523639947
76,0.00048446653544416753978119061230,19.74812979522554456934813060797751
77,0.00033732912887287670733460487327,21.62415341273871050020716211292893
78,0.00442183482517441439618721688021,27.33029377092958966954938659910113
79,0.00453514579663555697508492414727,29.69038938583547704297416203189641
80,0.00142106480365184612013607079462,19.98903424890683666603763413149863
81,0.00390880475188564585620198954530,24.10112842952117517825172399170697
82,0.00560330624164173674017774828826,47.37478896311143472530602593906224
83,0.00353720058050992561260450486316,41.28855798776908159197773784399033
84,0.00286465490591458066260699411032,19.61782192114095479951174638699740
85,0.00269026999527501031739262771225,19.98378572140525477607297943904996
86,0.00358437253041565470623730504940,27.79968806231206457368898554705083
87,0.00572789128531663374599425253564,41.28502270329384771230252226814628
88,0.00164581203753719207405481483875,28.32027050078959362622299522627145
