round,param_error,order_error
1,1115412617013732048896.00000000000000000000000000000000,472.93307335231588695023674517869949
2,4837006856064343835290077273301488500736.00000000000000000000000000000000,52487576826778312769536.00000000000000000000000000000000
3,20975767145482828287697364760541019448695063103101489643520.00000000000000000000000000000000,227613320036711207213758753999846641762304.00000000000000000000000000000000
4,90961791131198132184883957360343795515361567695044021888894014655533844267008.00000000000000000000000000000000,987049252228059641285544220139193443892972343969033505210368.00000000000000000000000000000000
5,394457441694973626494748223920750047904672769784772404114667647378277722220267269299695748382720.00000000000000000000000000000000,4280356818163337570482568706843205686606959850962755354515662956268064348307456.00000000000000000000000000000000
6,1710571783751634693372296506225268910082616881999166711586772732796084314511220919341295627803850595704915831554048.00000000000000000000000000000000,18561844253913916840285581044594087205888724979885938141923113704601887394028547093471386581073920.00000000000000000000000000000000
7,7417925276790038923211332285780840014331276375984317603575697389529648892256253299920636555090168770442772011846728209546361545162752.00000000000000000000000000000000,80493771137141583903773797903305401032861925977384180448973588084122968271552151876740034142628212311808458698522624.00000000000000000000000000000000
8,32167966252406931070955615100786586889358581615961413733019988646237396384412977186586137937063470614474714362521123231327479624781496271129290494443520.00000000000000000000000000000000,349062684895222217276871945713855988722905443127142864493103060151067112595898572183007678807987292059537305160226827603498226124062720.00000000000000000000000000000000
9,inf,1513716605210000204278283982545380517257306255410946748559095558034326743381996855648949496095592002024416581448589892159871953293351133686376950266855424.00000000000000000000000000000000
10,inf,6564259257835758406553165801557485243260417474377767059627587227065626857650910904134038190639502169786094240002911571870248879929947689930069202370316801824655820328009728.00000000000000000000000000000000
11,inf,28466028222043659077321784953531894275778404656281406848540094800273740647129181803716765047064804274748605622471959307381580426470165390760082775132696637646444413231735200633115878463897600.00000000000000000000000000000000
12,inf,123443442879084124137604340168244976862529039749301792397639066478795443443899151154156796699850369243952880634959563563608298644332181168363064642598655690466125338066875791575263961729204391979378496856129536.00000000000000000000000000000000
13,inf,535314708148937274922262835229817312858111035962618588032938010711134284116876488116081498688152260772209665897850325902495716670164341273094236435573137867743719675612157474444025911015262968420028411665660747686393283138813952.00000000000000000000000000000000
14,inf,2321401850734681211823821270064723139516517290642766190200396597799903137651891216702152621692772426116247984501708141515960272467813562957504696824552409533710358254577506980230145883600483369679251324267743464537988134987066814834917625686917120.00000000000000000000000000000000
15,inf,10066800838012940338891956470419122037582916400345766500579712140832606165698372761444837736660273027952668345769676922207800824853333470287033871137767997015285902221624818724834699813615994195566378494678469188866311254279081350559445752121422283172709736539750400.00000000000000000000000000000000
16,inf,43654862720191541911118963101111944937215964430239861327997327863112621296809610451689691049123594489232432426928081522926573970978184574574959560065299289871278205272478842679898797208799164017107652501812125445042333589120862530525841878356866251805953731529925472463667006466424832.00000000000000000000000000000000
17,nan,189310096602129848869252497436789191634804893634339065276085113468136467392534625554334250814972234079851869742590217327133583579150242039962433405818949419866459225199629003462355695162443382422567399859691554425746226191362743863346093479612551707718301692115618923494144711458552015316397419248222208.00000000000000000000000000000000
18,nan,0.00000000000000000000000000000000
19,nan,0.00000000000000000000000000000000
20,nan,0.00000000000000000000000000000000
21,nan,0.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
78,nan,0.00000000000000000000000000000000
79,nan,0.00000000000000000000000000000000
80,nan,0.00000000000000000000000000000000
81,nan,0.00000000000000000000000000000000
82,nan,0.00000000000000000000000000000000
83,nan,0.00000000000000000000000000000000
84,nan,0.00000000000000000000000000000000
85,nan,0.00000000000000000000000000000000
86,nan,0.00000000000000000000000000000000
87,nan,0.00000000000000000000000000000000
88,nan,0.00000000000000000000000000000000
89,nan,0.00000000000000000000000000000000
90,nan,0.00000000000000000000000000000000
91,nan,0.00000000000000000000000000000000
92,nan,0.00000000000000000000000000000000
93,nan,0.00000000000000000000000000000000
94,nan,0.00000000000000000000000000000000
95,nan,0.00000000000000000000000000000000
96,nan,0.00000000000000000000000000000000
97,nan,0.00000000000000000000000000000000
98,nan,0.00000000000000000000000000000000
99,nan,0.00000000000000000000000000000000
100,nan,0.00000000000000000000000000000000
