round,param_error,order_error
39,0.00011710734573350430054450299622,21.53733211668465941102112992666662
40,0.00015070053717662797165832699875,21.54022506194829844616833725012839
41,0.00017589585189910737772489568442,21.54239480716335819465712120290846
42,0.00019479265380137333885102179920,21.54402214327560471929245977662504
43,0.00020896549212732866418473776093,21.54524266576084556845671613700688
44,0.00021959529854924560166029579023,21.54615807292583440357702784240246
45,0.00022756778662593596385121941239,21.54684463977554287339444272220135
46,0.00023354725263036515969794493230,21.54735957351994812825068947859108
47,0.00023803192709509653213206803457,21.54774578028371934124152176082134
48,0.00024139548916563696723258658494,21.54803544019820549237920204177499
49,0.00024391820288576643305233915271,21.54825268876539112739010306540877
50,0.00024581026980178243002139737428,21.54841562791428799528148374520242
51,0.00024722934370866207764994015861,21.54853783431868663456043577753007
52,0.00024829366692894969115279479865,21.54862949065399035930568061303347
53,0.00024909192268705165895781306062,21.54869823405453743703219515737146
54,0.00024969062451295903626302674638,21.54874979246675081867579137906432
55,0.00025013965838797773411084079953,21.54878846192223562638901057653129
56,0.00025047643942355778123864951112,21.54881746449865431713988073170185
57,0.00025072902942230301803760994517,21.54883921679455838216199481394142
58,0.00025091847508795263321790258715,21.54885553128916697573913552332669
59,0.00025106056171217416839169800369,21.54886776736466913462209049612284
60,0.00025116712846161987071624821510,21.54887694457469393682913505472243
61,0.00025124705485961990047982794749,21.54888382759724763104713929351419
62,0.00025130700066013436644318801427,21.54888898995043788886505353730172
63,0.00025135196076206747783921002792,21.54889286178008234173830715008080
64,0.00025138568140210468260242748784,21.54889576570083775663988490123302
65,0.00025141097230488643199386444849,21.54889794367780808670431724749506
66,0.00025142994079902641901824722481,21.54889957718784643248000065796077
67,0.00025144416740746459992816852491,21.54890080234085658617004810366780
68,0.00025145483754211370164277639105,21.54890172122095393092422455083579
69,0.00025146284027689931594995442765,21.54890241039256437716176151297987
70,0.00025146884242827072242221220222,21.54890292727990086518730095122010
71,0.00025147334411705461743036238431,21.54890331495188604549184674397111
72,0.00025147672044006919023217960785,21.54890360571075547113650827668607
73,0.00025147925272460923407091826220,21.54890382378353663739289913792163
74,0.00025148115196984947850022962257,21.54890398734084300258473376743495
75,0.00025148257642758527208304286660,21.54890411001087713316337612923235
76,0.00025148364478869839055974466646,21.54890420201497036600812862161547
77,0.00025148444607295088182308262503,21.54890427101917538266206975094974
78,0.00025148504704616131411043511434,21.54890432277317913190017861779779
79,0.00025148549778363470108555333127,21.54890436158934363675143686123192
80,0.00025148583584242746591375095022,21.54890439070195284898545651230961
81,0.00025148608939070705992069321155,21.54890441253678545763250440359116
82,0.00025148627955505660491741792839,21.54890442891316126861056545749307
83,0.00025148642218073002929656922788,21.54890444119566694780587567947805
84,0.00025148652915178704159160361087,21.54890445040768298667899216525257
85,0.00025148660938146757959366084378,21.54890445731683357166730274911970
86,0.00025148666955469162198610888481,21.54890446249875068929213739465922
87,0.00025148671468538073836551660634,21.54890446638528089806641219183803
88,0.00025148674853393317152328023667,21.54890446930023273353071999736130
89,0.00025148677392077684045190721918,21.54890447148645193919946905225515
90,0.00025148679296126477678008370731,21.54890447312616430508569465018809
91,0.00025148680724183976320507127866,21.54890447435596101399823965039104
92,0.00025148681795243016390273282923,21.54890447527833785557049850467592
93,0.00025148682598550263500580825848,21.54890447597011160496549564413726
94,0.00025148683201041237278428042146,21.54890447648896056875855720136315
95,0.00025148683652921090259102498976,21.54890447687812482513436407316476
96,0.00025148683991836270901210070861,21.54890447716996959570678882300854
97,0.00025148684246025648780786809766,21.54890447738886649631240288726985
98,0.00025148684436667768926643162786,21.54890447755304094812345283571631
99,0.00025148684579657555604459417964,21.54890447767617445151699939742684
100,0.00025148684686895211859436471968,21.54890447776854145445213362108916
